Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,186,0.005363,769358,0,0.000000,0,0,0,0,0.000000
68,184,0.005424,761095,0,0.000000,0,0,0,0,0.000000
69,174,0.005745,719723,0,0.000000,0,0,0,0,0.000000
70,1,0.011694,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.01
   1.700,0.08
   1.800,0.42
   1.900,1.18
   2.000,2.60
   2.100,4.76
   2.200,7.30
   2.300,10.58
   2.400,13.78
   2.500,17.47
   2.600,20.71
   2.700,23.98
   2.800,27.11
   2.900,29.59
   3.000,31.62
   3.100,33.61
   3.200,35.19
   3.300,36.53
   3.400,37.81
   3.500,38.72
   3.600,39.60
   3.700,40.32
   3.800,40.89
   3.900,41.50
   4.000,42.27
   4.100,42.72
   4.200,43.11
   4.300,43.60
   4.400,43.90
   4.500,44.26
   4.600,44.67
   4.700,44.98
   4.800,45.36
   4.900,45.77
   5.000,46.16
   5.100,46.65
   5.200,46.96
   5.300,47.41
   5.400,47.84
   5.500,48.26
   5.600,48.74
   5.700,49.31
   5.800,50.14
   5.900,50.86
   6.000,51.63
   6.100,52.53
   6.200,53.44
   6.300,54.51
   6.400,55.61
   6.500,56.61
   6.600,57.94
   6.700,59.51
   6.800,60.88
   6.900,62.34
   7.000,63.73
   7.100,65.39
   7.200,66.94
   7.300,68.62
   7.400,70.42
   7.500,72.18
   7.600,73.81
   7.700,75.57
   7.800,77.09
   7.900,78.92
   8.000,80.71
   8.100,82.19
   8.200,83.67
   8.300,84.83
   8.400,86.03
   8.500,87.09
   8.600,88.07
   8.700,89.01
   8.800,89.87
   8.900,90.53
   9.000,91.18
   9.100,91.78
   9.200,92.22
   9.300,92.67
   9.400,93.06
   9.500,93.44
   9.600,93.73
   9.700,93.92
   9.800,94.16
   9.900,94.43
  10.000,95.40
  11.000,96.61
  12.000,97.60
  13.000,98.35
  14.000,98.75
  15.000,99.08
  16.000,99.41
  17.000,99.57
  18.000,99.63
  19.000,99.69
  20.000,99.75
  21.000,99.78
  22.000,99.80
  23.000,99.81
  24.000,99.82
  27.000,99.83
  43.000,99.84
  48.000,99.85
  49.000,99.86
  55.000,99.86
  58.000,99.87
  88.000,99.88
 120.000,99.89
 130.000,99.90
 180.000,99.91
 200.000,99.92
 240.000,99.92
 250.000,99.94
 270.000,99.96
 280.000,99.97
 310.000,99.97
 320.000,99.98
 390.000,99.99
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
