Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,29,0.034546,119948,0,0.000000,0,0,0,0,0.000000
38,28,0.036096,115825,0,0.000000,0,0,0,0,0.000000
39,28,0.035288,115816,0,0.000000,0,0,0,0,0.000000
40,28,0.035854,115818,0,0.000000,0,0,0,0,0.000000
41,30,0.033546,124093,0,0.000000,0,0,0,0,0.000000
42,28,0.035288,115818,0,0.000000,0,0,0,0,0.000000
43,29,0.034428,119954,0,0.000000,0,0,0,0,0.000000
44,28,0.036327,115825,0,0.000000,0,0,0,0,0.000000
45,28,0.034936,115820,0,0.000000,0,0,0,0,0.000000
46,28,0.036075,115819,0,0.000000,0,0,0,0,0.000000
47,29,0.034782,119960,0,0.000000,0,0,0,0,0.000000
48,29,0.034580,119949,0,0.000000,0,0,0,0,0.000000
49,28,0.035097,115821,0,0.000000,0,0,0,0,0.000000
50,31,0.032806,128223,0,0.000000,0,0,0,0,0.000000
51,26,0.037784,107544,0,0.000000,0,0,0,0,0.000000
52,31,0.032893,128230,0,0.000000,0,0,0,0,0.000000
53,28,0.035072,115815,0,0.000000,0,0,0,0,0.000000
54,26,0.038602,107547,0,0.000000,0,0,0,0,0.000000
55,30,0.033481,124089,0,0.000000,0,0,0,0,0.000000
56,28,0.036067,115820,0,0.000000,0,0,0,0,0.000000
57,29,0.034175,119957,0,0.000000,0,0,0,0,0.000000
58,29,0.033751,119952,0,0.000000,0,0,0,0,0.000000
59,30,0.033552,124095,0,0.000000,0,0,0,0,0.000000
60,29,0.035451,119953,0,0.000000,0,0,0,0,0.000000
61,28,0.035544,115818,0,0.000000,0,0,0,0,0.000000
62,29,0.033214,119952,0,0.000000,0,0,0,0,0.000000
63,29,0.035849,119956,0,0.000000,0,0,0,0,0.000000
64,29,0.033688,119953,0,0.000000,0,0,0,0,0.000000
65,29,0.035141,119953,0,0.000000,0,0,0,0,0.000000
66,28,0.035656,115816,0,0.000000,0,0,0,0,0.000000
67,29,0.034170,119955,0,0.000000,0,0,0,0,0.000000
68,28,0.035325,115820,0,0.000000,0,0,0,0,0.000000
69,30,0.033971,124094,0,0.000000,0,0,0,0,0.000000
70,1,0.019743,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
  15.000,0.05
  18.000,0.20
  19.000,0.45
  20.000,0.95
  21.000,1.91
  22.000,3.87
  23.000,5.48
  24.000,7.44
  25.000,9.35
  26.000,11.36
  27.000,12.56
  28.000,14.52
  29.000,17.89
  30.000,23.07
  31.000,29.60
  32.000,37.94
  33.000,46.53
  34.000,52.61
  35.000,58.14
  36.000,62.36
  37.000,65.38
  38.000,68.64
  39.000,72.61
  40.000,76.88
  41.000,81.51
  42.000,85.43
  43.000,88.34
  44.000,91.21
  45.000,93.62
  46.000,94.67
  47.000,95.63
  48.000,96.48
  49.000,96.98
  50.000,97.44
  51.000,97.59
  52.000,97.94
  53.000,98.39
  54.000,98.64
  55.000,98.79
  56.000,98.94
  57.000,99.10
  58.000,99.20
  59.000,99.25
  60.000,99.40
  62.000,99.45
  63.000,99.60
  64.000,99.65
  66.000,99.75
  67.000,99.80
  68.000,99.90
  72.000,99.95
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
